219490,1167,16862712
220344,60,277076
248792,48,84651
255255,56,192410
233225,60,283127
211298,60,274258
231050,44,57148
243961,59,248195
381936,45,66890
182787,69,691546
319985,46,69322
301467,57,218576
99210,99,13036619
231325,51,112021
212224,51,112399
330500,47,80685
202401,41,41603
167815,70,762946
251276,50,101511
279967,25,8000
233400,31,15582
172045,45,66021
409454,9,1000
197779,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107573,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78797,538
-1,-1
-1,-1
