212697,1329,20778810
176240,70,741325
187265,68,613669
187752,73,1046587
192690,72,982643
206695,66,516799
263152,44,57196
246686,61,330771
373034,50,109468
179916,71,882465
286431,56,187155
265083,66,510412
112825,99,13037079
257676,51,118861
242572,51,112843
245609,62,339776
228365,41,42686
190503,70,763476
271013,51,115218
225921,48,83017
264002,32,16633
197182,47,82407
273591,35,23757
223008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40062,7
-1,-1
-1,-1
-1,-1
100931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90616,538
-1,-1
-1,-1
