222061,1210,18105829
231623,60,277096
190533,61,330551
189363,70,789202
209663,67,563188
222049,60,274258
243310,44,57171
256503,59,248273
399431,45,67890
190957,69,721904
281118,54,156203
317189,57,218576
105545,99,13036619
244106,51,113021
224808,51,112399
349598,47,80685
213138,41,41603
177294,70,762950
265281,50,101511
293218,25,8000
244793,32,16582
186388,45,66021
422812,9,1000
209537,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118516,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123377,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83994,538
-1,-1
-1,-1
