213528,1329,20778810
176943,70,741325
187966,68,613669
188456,73,1046587
193426,72,982643
207470,66,516799
264275,44,57196
247798,61,330771
374306,50,109468
180666,71,882465
287460,56,187155
266058,66,510412
113243,99,13037079
258618,51,118861
243617,51,112843
246729,62,339776
229286,41,42686
191317,70,763476
272085,51,115218
226796,48,83017
265033,32,16633
198117,47,82407
274560,35,23757
223877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40817,7
-1,-1
-1,-1
-1,-1
101517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90955,538
-1,-1
-1,-1
