232248,1329,20778810
192667,70,741325
204377,68,613669
205313,73,1046587
210541,72,982643
224484,66,516799
287500,44,57196
269791,61,330771
401471,50,109468
197773,71,882465
308736,56,187155
285710,66,510412
121508,99,13037079
280590,51,118861
265346,51,112843
270853,62,339776
248422,41,42686
209478,70,763476
295935,51,115218
245579,48,83017
286828,32,16633
220466,47,82407
296376,35,23757
242151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56795,7
-1,-1
-1,-1
-1,-1
114516,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97448,538
-1,-1
-1,-1
