250114,1329,20778810
208457,70,741325
220890,68,613669
221545,73,1046587
227148,72,982643
240540,66,516799
311132,44,57196
291341,61,330771
428768,50,109468
212876,71,882465
328388,56,187155
304318,66,510412
128943,99,13037079
302726,51,118861
287244,51,112843
294175,62,339776
267481,41,42686
227146,70,763476
321943,51,115218
263923,48,83017
311063,32,16633
242061,47,82407
320082,35,23757
259603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73079,7
-1,-1
-1,-1
-1,-1
128933,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103704,538
-1,-1
-1,-1
-1,-1
