263798,1329,20778810
222462,70,741325
236210,68,613669
237416,73,1046587
242806,72,982643
254972,66,516799
328106,44,57196
307245,61,330771
448738,50,109468
222652,71,882465
344830,56,187155
317112,66,510412
133258,99,13037079
318561,51,118861
302145,51,112843
309173,62,339776
281198,41,42686
238199,70,763476
340869,51,115218
276400,48,83017
329160,32,16633
258320,47,82407
337198,35,23757
272047,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82385,7
-1,-1
-1,-1
-1,-1
139562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107880,538
-1,-1
-1,-1
-1,-1
