277378,1330,20778810
235340,70,741325
249319,68,613669
250879,73,1046587
256207,72,982643
267186,66,516799
342704,44,57196
321651,61,330771
464698,50,109468
234483,71,882465
359624,56,187155
329319,66,510412
137199,99,13037079
333290,51,118861
316629,51,112843
325057,62,339776
293910,41,42686
250014,70,763476
358062,51,115218
288996,48,83017
344858,32,16633
271981,47,82407
352924,35,23757
285439,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210268,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90599,7
-1,-1
-1,-1
-1,-1
-1,-1
150746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111780,538
-1,-1
-1,-1
-1,-1
