222273,1210,18105829
231842,60,277096
190695,61,330551
189544,70,789202
209845,67,563188
222258,60,274258
243555,44,57171
256730,59,248273
399768,45,67890
191173,69,721904
281387,54,156203
317456,57,218576
105645,99,13036619
244323,51,113021
225021,51,112399
349958,47,80685
213338,41,41603
177455,70,762950
265555,50,101511
293473,25,8000
245012,32,16582
186613,45,66021
423036,9,1000
209726,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118757,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123598,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84084,538
-1,-1
-1,-1
