214101,1163,16793966
214558,60,277076
242300,48,84651
264331,53,140806
230141,59,265985
205622,60,274258
224555,44,57148
237265,59,248195
372469,45,66890
176356,69,691546
311000,46,69322
293512,57,218576
95608,99,13036619
224432,51,112021
205800,51,112399
321163,47,80685
196767,41,41603
162218,70,762946
244005,50,101511
273065,25,8000
226744,31,15582
164292,45,66021
403920,9,1000
191772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92652,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98544,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75721,538
-1,-1
-1,-1
