237882,1329,20778810
197617,70,741325
209551,68,613669
210615,73,1046587
215835,72,982643
229768,66,516799
294908,44,57196
276587,61,330771
409761,50,109468
202797,71,882465
314990,56,187155
291614,66,510412
124007,99,13037079
287423,51,118861
272308,51,112843
278197,62,339776
254488,41,42686
214922,70,763476
303785,51,115218
251326,48,83017
294120,32,16633
227133,47,82407
303758,35,23757
247760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61960,7
-1,-1
-1,-1
-1,-1
118895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99368,538
-1,-1
-1,-1
