208518,1329,20778810
172786,70,741325
183586,68,613669
184194,73,1046587
188847,72,982643
202971,66,516799
257842,44,57196
241802,61,330771
366864,50,109468
176096,71,882465
280994,56,187155
260574,66,510412
110668,99,13037079
252833,51,118861
237853,51,112843
240173,62,339776
223962,41,42686
186727,70,763476
265709,51,115218
221659,48,83017
258993,32,16633
192177,47,82407
268545,35,23757
218650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35603,7
-1,-1
-1,-1
-1,-1
97996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88918,538
-1,-1
-1,-1
