215569,1167,16855976
216718,60,277076
244705,48,84651
252223,56,187354
229675,60,281447
207787,60,274258
226965,44,57148
239763,59,248195
375941,45,66890
179039,69,691546
314347,46,69322
296385,57,218576
96925,99,13036619
226963,51,112021
208248,51,112399
324573,47,80685
198844,41,41603
164376,70,762946
246628,50,101511
275602,25,8000
229240,31,15582
167188,45,66021
405810,9,1000
194025,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96163,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102099,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76848,538
-1,-1
-1,-1
