263388,1329,20778810
222061,70,741325
235785,68,613669
236986,73,1046587
242353,72,982643
254553,66,516799
327682,44,57196
306838,61,330771
448224,50,109468
222351,71,882465
344421,56,187155
316750,66,510412
133153,99,13037079
318109,51,118861
301710,51,112843
308739,62,339776
280814,41,42686
237859,70,763476
340357,51,115218
276032,48,83017
328658,32,16633
257933,47,82407
336703,35,23757
271661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241648,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196519,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82106,7
-1,-1
-1,-1
-1,-1
139270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107791,538
-1,-1
-1,-1
-1,-1
