209576,1329,20778810
173596,70,741325
184446,68,613669
185012,73,1046587
189771,72,982643
203835,66,516799
259052,44,57196
243012,61,330771
368359,50,109468
177085,71,882465
282265,56,187155
261658,66,510412
111249,99,13037079
253962,51,118861
238952,51,112843
241487,62,339776
225021,41,42686
187693,70,763476
266978,51,115218
222675,48,83017
260099,32,16633
193374,47,82407
269726,35,23757
219675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130873,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36597,7
-1,-1
-1,-1
-1,-1
98703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89367,538
-1,-1
-1,-1
