244900,1329,20778810
203882,70,741325
216041,68,613669
216995,73,1046587
222455,72,982643
236040,66,516799
303799,44,57196
284950,61,330771
420053,50,109468
208671,71,882465
322661,56,187155
298825,66,510412
126898,99,13037079
296106,51,118861
280903,51,112843
287521,62,339776
261841,41,42686
221939,70,763476
313645,51,115218
258499,48,83017
303571,32,16633
235353,47,82407
313001,35,23757
254601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68033,7
-1,-1
-1,-1
-1,-1
124446,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101789,538
-1,-1
-1,-1
-1,-1
