314390,1330,20778810
270361,70,741325
285004,68,613669
287693,73,1046587
293045,72,982643
301660,66,516799
387899,44,57196
363066,61,330771
513710,50,109468
268604,71,882465
397075,56,187155
364452,66,510412
146752,99,13037079
373144,51,118861
358273,51,112843
368710,62,339776
329532,41,42686
282472,70,763476
406430,51,115218
325637,48,83017
386645,32,16633
308618,47,82407
395319,35,23757
321858,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114027,7
-1,-1
-1,-1
-1,-1
-1,-1
178094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118211,538
-1,-1
-1,-1
-1,-1
