205588,1329,20778810
170208,70,741325
181000,68,613669
181518,73,1046587
186182,72,982643
200175,66,516799
254240,44,57196
238355,61,330771
362837,50,109468
173483,71,882465
277368,56,187155
257545,66,510412
109091,99,13037079
249484,51,118861
234565,51,112843
235965,62,339776
220962,41,42686
184100,70,763476
262204,51,115218
218725,48,83017
255467,32,16633
188648,47,82407
265041,35,23757
215595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32598,7
-1,-1
-1,-1
-1,-1
95862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87673,538
-1,-1
-1,-1
