239917,1329,20778810
199510,70,741325
211539,68,613669
212483,73,1046587
217796,72,982643
231600,66,516799
297546,44,57196
279045,61,330771
412742,50,109468
204575,71,882465
317207,56,187155
293626,66,510412
124846,99,13037079
289854,51,118861
274758,51,112843
280826,62,339776
256695,41,42686
216887,70,763476
306608,51,115218
253410,48,83017
296908,32,16633
229391,47,82407
306432,35,23757
249804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168002,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63844,7
-1,-1
-1,-1
-1,-1
120414,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100046,538
-1,-1
-1,-1
