214537,1167,16855976
215756,60,277076
243635,48,84651
251138,56,187354
228658,60,281447
206806,60,274258
225885,44,57148
238635,59,248195
374387,45,66890
177945,69,691546
312915,46,69322
295138,57,218576
96324,99,13036619
225858,51,112021
207176,51,112399
323041,47,80685
197925,41,41603
163449,70,762946
245464,50,101511
274436,25,8000
228088,31,15582
165869,45,66021
404951,9,1000
193012,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100556,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76333,538
-1,-1
-1,-1
