214084,1329,20778810
177401,70,741325
188426,68,613669
188933,73,1046587
193910,72,982643
207966,66,516799
264999,44,57196
248452,61,330771
375103,50,109468
181172,71,882465
288076,56,187155
266648,66,510412
113498,99,13037079
259260,51,118861
244241,51,112843
247436,62,339776
229835,41,42686
191843,70,763476
272838,51,115218
227340,48,83017
265692,32,16633
198735,47,82407
275209,35,23757
224457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41296,7
-1,-1
-1,-1
-1,-1
101892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91136,538
-1,-1
-1,-1
