232166,1329,20778810
192588,70,741325
204291,68,613669
205223,73,1046587
210463,72,982643
224423,66,516799
287399,44,57196
269686,61,330771
401346,50,109468
197701,71,882465
308629,56,187155
285624,66,510412
121470,99,13037079
280480,51,118861
265243,51,112843
270748,62,339776
248334,41,42686
209402,70,763476
295835,51,115218
245487,48,83017
286721,32,16633
220356,47,82407
296276,35,23757
242066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56732,7
-1,-1
-1,-1
-1,-1
114451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97420,538
-1,-1
-1,-1
