283313,1330,20778810
240245,70,741325
254187,68,613669
256002,73,1046587
261275,72,982643
271899,66,516799
349094,44,57196
328215,61,330771
472051,50,109468
239812,71,882465
366152,56,187155
334838,66,510412
139334,99,13037079
339881,51,118861
322969,51,112843
332200,62,339776
299201,41,42686
255485,70,763476
365936,51,115218
294266,48,83017
352055,32,16633
278116,47,82407
359911,35,23757
291824,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93498,7
-1,-1
-1,-1
-1,-1
-1,-1
155181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113984,538
-1,-1
-1,-1
-1,-1
