254293,1329,20778810
212518,70,741325
225664,68,613669
226537,73,1046587
231865,72,982643
245188,66,516799
316853,44,57196
296284,61,330771
436047,50,109468
216093,71,882465
334345,56,187155
308467,66,510412
130546,99,13037079
307799,51,118861
291941,51,112843
298888,62,339776
271700,41,42686
230648,70,763476
328209,51,115218
267676,48,83017
317076,32,16633
247875,47,82407
325855,35,23757
263441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235674,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76294,7
-1,-1
-1,-1
-1,-1
132571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105249,538
-1,-1
-1,-1
-1,-1
