231583,1329,20778810
192064,70,741325
203785,68,613669
204662,73,1046587
209921,72,982643
223908,66,516799
286628,44,57196
268983,61,330771
400494,50,109468
197168,71,882465
308011,56,187155
285008,66,510412
121292,99,13037079
279778,51,118861
264529,51,112843
269951,62,339776
247731,41,42686
208870,70,763476
295027,51,115218
244881,48,83017
285987,32,16633
219637,47,82407
295555,35,23757
241525,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158163,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56237,7
-1,-1
-1,-1
-1,-1
114054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97295,538
-1,-1
-1,-1
