210205,1329,20778810
174123,70,741325
185017,68,613669
185541,73,1046587
190343,72,982643
204399,66,516799
259867,44,57196
243723,61,330771
369213,50,109468
177606,71,882465
283109,56,187155
262362,66,510412
111562,99,13037079
254677,51,118861
239603,51,112843
242273,62,339776
225616,41,42686
188252,70,763476
267781,51,115218
223316,48,83017
260844,32,16633
194106,47,82407
270453,35,23757
220340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131658,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37311,7
-1,-1
-1,-1
-1,-1
99116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89616,538
-1,-1
-1,-1
