217673,1167,16855976
218629,60,277076
246875,48,84651
254425,56,187354
231683,60,281447
209654,60,274258
229131,44,57148
241976,59,248195
379185,45,66890
181142,69,691546
317326,46,69322
299160,57,218576
98170,99,13036619
229308,51,112021
210406,51,112399
327777,47,80685
200752,41,41603
166241,70,762946
249111,50,101511
277918,25,8000
231481,31,15582
169937,45,66021
407718,9,1000
196105,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77903,538
-1,-1
-1,-1
