230208,1329,20778810
190845,70,741325
202599,68,613669
203390,73,1046587
208561,72,982643
222551,66,516799
284794,44,57196
267269,61,330771
398342,50,109468
195868,71,882465
306456,56,187155
283420,66,510412
120645,99,13037079
278138,51,118861
262895,51,112843
268061,62,339776
246271,41,42686
207499,70,763476
293167,51,115218
243417,48,83017
284230,32,16633
217817,47,82407
293796,35,23757
240079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55082,7
-1,-1
-1,-1
-1,-1
113004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96805,538
-1,-1
-1,-1
