211180,1329,20778810
175000,70,741325
185922,68,613669
186430,73,1046587
191297,72,982643
205337,66,516799
261179,44,57196
244860,61,330771
370744,50,109468
178511,71,882465
284421,56,187155
263481,66,510412
112027,99,13037079
255822,51,118861
240727,51,112843
243567,62,339776
226728,41,42686
189172,70,763476
269024,51,115218
224338,48,83017
262137,32,16633
195297,47,82407
271696,35,23757
221384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38405,7
-1,-1
-1,-1
-1,-1
99828,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89980,538
-1,-1
-1,-1
