221632,1329,20778810
183678,70,741325
195101,68,613669
195662,73,1046587
200834,72,982643
214820,66,516799
274348,44,57196
257308,61,330771
386338,50,109468
188079,71,882465
296840,56,187155
274790,66,510412
116591,99,13037079
268123,51,118861
253077,51,112843
257240,62,339776
237688,41,42686
199277,70,763476
282526,51,115218
234856,48,83017
274425,32,16633
207783,47,82407
284112,35,23757
231955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47860,7
-1,-1
-1,-1
-1,-1
107341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93557,538
-1,-1
-1,-1
