210997,1329,20778810
174858,70,741325
185744,68,613669
186274,73,1046587
191110,72,982643
205174,66,516799
260903,44,57196
244617,61,330771
370428,50,109468
178335,71,882465
284168,56,187155
263254,66,510412
111945,99,13037079
255583,51,118861
240490,51,112843
243315,62,339776
226502,41,42686
189007,70,763476
268771,51,115218
224110,48,83017
261888,32,16633
195045,47,82407
271441,35,23757
221191,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38175,7
-1,-1
-1,-1
-1,-1
99691,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89914,538
-1,-1
-1,-1
