219802,1167,16862712
220639,60,277076
249123,48,84651
255607,56,192410
233588,60,283127
211563,60,274258
231332,44,57148
244288,59,248195
382376,45,66890
183075,69,691546
320377,46,69322
301905,57,218576
99372,99,13036619
231640,51,112021
212579,51,112399
330989,47,80685
202693,41,41603
168049,70,762946
251641,50,101511
280316,25,8000
233762,31,15582
172461,45,66021
409734,9,1000
198048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102334,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108059,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78906,538
-1,-1
-1,-1
