269109,1329,20778810
227920,70,741325
241681,68,613669
243004,73,1046587
248378,72,982643
259985,66,516799
334030,44,57196
312917,61,330771
454702,50,109468
226774,71,882465
350158,56,187155
321820,66,510412
134297,99,13037079
323991,51,118861
307811,51,112843
314854,62,339776
286361,41,42686
242462,70,763476
347277,51,115218
281561,48,83017
335161,32,16633
263342,47,82407
343195,35,23757
276704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201836,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86152,7
-1,-1
-1,-1
-1,-1
143134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108716,538
-1,-1
-1,-1
-1,-1
