293693,1330,20778810
250358,70,741325
264466,68,613669
266448,73,1046587
271936,72,982643
281950,66,516799
362265,44,57196
339753,61,330771
485399,50,109468
249418,71,882465
375873,56,187155
344533,66,510412
141339,99,13037079
350675,51,118861
334881,51,112843
344220,62,339776
309426,41,42686
264094,70,763476
378349,51,115218
304845,48,83017
363314,32,16633
287998,47,82407
371272,35,23757
301727,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100811,7
-1,-1
-1,-1
-1,-1
-1,-1
162927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114687,538
-1,-1
-1,-1
-1,-1
