215724,1167,16855976
216849,60,277076
244870,48,84651
252394,56,187354
229820,60,281447
207949,60,274258
227121,44,57148
239910,59,248195
376181,45,66890
179197,69,691546
314575,46,69322
296583,57,218576
97020,99,13036619
227143,51,112021
208420,51,112399
324779,47,80685
198981,41,41603
164519,70,762946
246787,50,101511
275780,25,8000
229399,31,15582
167412,45,66021
405969,9,1000
194197,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96400,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102335,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76934,538
-1,-1
-1,-1
