251947,1329,20778810
209959,70,741325
222656,68,613669
223270,73,1046587
228800,72,982643
242316,66,516799
313683,44,57196
293574,61,330771
432306,50,109468
214322,71,882465
331000,56,187155
306370,66,510412
129712,99,13037079
305134,51,118861
289421,51,112843
296437,62,339776
269431,41,42686
228811,70,763476
324888,51,115218
265697,48,83017
313892,32,16633
244692,47,82407
322798,35,23757
261311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74608,7
-1,-1
-1,-1
-1,-1
130748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104433,538
-1,-1
-1,-1
-1,-1
