266613,1329,20778810
225464,70,741325
239234,68,613669
240545,73,1046587
245885,72,982643
257699,66,516799
331184,44,57196
310313,61,330771
451900,50,109468
224799,71,882465
347633,56,187155
319519,66,510412
133686,99,13037079
321374,51,118861
305151,51,112843
312147,62,339776
283909,41,42686
240349,70,763476
344345,51,115218
279177,48,83017
332214,32,16633
260892,47,82407
340366,35,23757
274434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84454,7
-1,-1
-1,-1
-1,-1
141466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108155,538
-1,-1
-1,-1
-1,-1
