217375,1167,16855976
218360,60,277076
246578,48,84651
254104,56,187354
231417,60,281447
209419,60,274258
228809,44,57148
241659,59,248195
378728,45,66890
180859,69,691546
316930,46,69322
298802,57,218576
98008,99,13036619
228999,51,112021
210087,51,112399
327313,47,80685
200506,41,41603
165998,70,762946
248781,50,101511
277580,25,8000
231153,31,15582
169541,45,66021
407434,9,1000
195821,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98892,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104733,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77747,538
-1,-1
-1,-1
