206029,1329,20778810
170609,70,741325
181403,68,613669
181933,73,1046587
186609,72,982643
200594,66,516799
254741,44,57196
238851,61,330771
363450,50,109468
173898,71,882465
277868,56,187155
257998,66,510412
109347,99,13037079
250034,51,118861
235057,51,112843
236641,62,339776
221434,41,42686
184524,70,763476
262787,51,115218
219161,48,83017
256011,32,16633
189150,47,82407
265606,35,23757
216060,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33061,7
-1,-1
-1,-1
-1,-1
96158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87902,538
-1,-1
-1,-1
