201648,1329,20778810
166923,70,741325
177459,68,613669
178074,73,1046587
182760,72,982643
196622,66,516799
249411,44,57196
234049,61,330771
357244,50,109468
170000,71,882465
272394,56,187155
253554,66,510412
107143,99,13037079
245043,51,118861
230030,51,112843
231180,62,339776
216843,41,42686
180947,70,763476
256959,51,115218
214581,48,83017
250651,32,16633
184220,47,82407
259965,35,23757
211541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28052,7
-1,-1
-1,-1
-1,-1
93158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86098,538
-1,-1
-1,-1
