205995,1307,20214856
171168,70,738737
177110,68,613669
179256,73,1012757
182482,72,982526
196332,66,516535
248954,44,57196
233641,61,330771
389863,47,80792
169675,71,882465
271974,56,187155
323345,57,218998
107282,99,13036929
247119,51,115711
229763,51,112753
291272,54,156376
216662,41,42526
180889,70,763011
256396,51,115218
214161,48,83017
250239,32,16633
192127,45,66021
260005,35,22833
213258,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124669,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27703,7
-1,-1
-1,-1
-1,-1
128974,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85969,538
-1,-1
-1,-1
