210982,1329,20778810
174834,70,741325
185717,68,613669
186250,73,1046587
191079,72,982643
205142,66,516799
260862,44,57196
244586,61,330771
370386,50,109468
178321,71,882465
284145,56,187155
263240,66,510412
111961,99,13037079
255556,51,118861
240457,51,112843
243285,62,339776
226472,41,42686
188999,70,763476
268740,51,115218
224099,48,83017
261836,32,16633
195018,47,82407
271400,35,23757
221177,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38141,7
-1,-1
-1,-1
-1,-1
99683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89920,538
-1,-1
-1,-1
