221330,1167,16862712
222074,60,277076
250677,48,84651
257199,56,192410
235042,60,283127
213005,60,274258
232951,44,57148
245936,59,248195
384788,45,66890
184517,69,691546
322575,46,69322
303974,57,218576
100235,99,13036619
233721,51,112021
214221,51,112399
333836,47,80685
204116,41,41603
169384,70,762946
253456,50,101511
282061,25,8000
235348,31,15582
174422,45,66021
411184,9,1000
199574,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104612,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110206,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79611,538
-1,-1
-1,-1
