230836,1329,20778810
191382,70,741325
203122,68,613669
203997,73,1046587
209181,72,982643
223154,66,516799
285588,44,57196
268041,61,330771
399319,50,109468
196419,71,882465
307184,56,187155
284140,66,510412
120913,99,13037079
278841,51,118861
263604,51,112843
268904,62,339776
246936,41,42686
208121,70,763476
294025,51,115218
244079,48,83017
285051,32,16633
218620,47,82407
294591,35,23757
240739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55589,7
-1,-1
-1,-1
-1,-1
113485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97027,538
-1,-1
-1,-1
