208669,1294,19967270
171143,70,738717
177025,68,612302
179222,73,1011649
184457,72,946555
204877,64,413579
248825,44,57196
234574,61,326362
390212,47,80310
169591,71,882465
271845,56,187155
323324,57,218576
107238,99,13036929
247000,51,115711
229696,51,112724
357415,47,80686
216561,41,42526
180824,70,762971
256255,51,115218
226115,44,58058
250116,32,16633
191982,45,66021
259912,35,22700
213161,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124513,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27590,7
-1,-1
-1,-1
-1,-1
128847,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85932,538
-1,-1
-1,-1
