224993,1167,16862712
225399,60,277076
254416,48,84651
260864,56,192410
238541,60,283127
216049,60,274258
236557,44,57148
249782,59,248195
390556,45,66890
188128,69,691546
327693,46,69322
308690,57,218576
102022,99,13036619
238246,51,112021
218124,51,112399
339991,47,80685
207357,41,41603
172082,70,762946
257799,50,101511
286080,25,8000
239428,31,15582
179120,45,66021
415255,9,1000
203177,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110316,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81079,538
-1,-1
-1,-1
