223901,1167,16862712
224460,60,277076
253322,48,84651
259753,56,192410
237493,60,283127
215237,60,274258
235442,44,57148
248624,59,248195
388698,45,66890
187073,69,691546
326176,46,69322
307224,57,218576
101587,99,13036619
237115,51,112021
217024,51,112399
338314,47,80685
206396,41,41603
171417,70,762946
256445,50,101511
284887,25,8000
238159,31,15582
177746,45,66021
413958,9,1000
202155,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113703,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80774,538
-1,-1
-1,-1
