216119,1329,20778810
179009,70,741325
190197,68,613669
190691,73,1046587
195717,72,982643
209801,66,516799
267747,44,57196
250901,61,330771
378332,50,109468
183086,71,882465
290438,56,187155
268954,66,510412
114249,99,13037079
261580,51,118861
246684,51,112843
250105,62,339776
232051,41,42686
193701,70,763476
275473,51,115218
229384,48,83017
268168,32,16633
201298,47,82407
277750,35,23757
226464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43235,7
-1,-1
-1,-1
-1,-1
103344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91692,538
-1,-1
-1,-1
