247145,1329,20778810
205812,70,741325
218130,68,613669
219007,73,1046587
224489,72,982643
238015,66,516799
306720,44,57196
287629,61,330771
423356,50,109468
210529,71,882465
325055,56,187155
301098,66,510412
127760,99,13037079
298949,51,118861
283513,51,112843
290248,62,339776
264180,41,42686
224161,70,763476
316963,51,115218
260694,48,83017
306541,32,16633
238088,47,82407
315848,35,23757
256737,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69853,7
-1,-1
-1,-1
-1,-1
126212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102583,538
-1,-1
-1,-1
-1,-1
