214451,1329,20778810
177712,70,741325
188751,68,613669
189223,73,1046587
194220,72,982643
208340,66,516799
265463,44,57196
248871,61,330771
375670,50,109468
181507,71,882465
288512,56,187155
267056,66,510412
113653,99,13037079
259678,51,118861
244697,51,112843
247948,62,339776
230242,41,42686
192163,70,763476
273334,51,115218
227710,48,83017
266160,32,16633
199187,47,82407
275739,35,23757
224805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41619,7
-1,-1
-1,-1
-1,-1
102124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91260,538
-1,-1
-1,-1
