246880,1329,20778810
205565,70,741325
217870,68,613669
218772,73,1046587
224239,72,982643
237785,66,516799
306354,44,57196
287249,61,330771
422879,50,109468
210303,71,882465
324752,56,187155
300808,66,510412
127678,99,13037079
298543,51,118861
283177,51,112843
289905,62,339776
263860,41,42686
223896,70,763476
316500,51,115218
260440,48,83017
306135,32,16633
237734,47,82407
315473,35,23757
256498,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69586,7
-1,-1
-1,-1
-1,-1
125982,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102484,538
-1,-1
-1,-1
-1,-1
