240732,1329,20778810
200262,70,741325
212341,68,613669
213270,73,1046587
218633,72,982643
232381,66,516799
298605,44,57196
280018,61,330771
413991,50,109468
205313,71,882465
318050,56,187155
294499,66,510412
125122,99,13037079
290926,51,118861
275791,51,112843
281959,62,339776
257567,41,42686
217783,70,763476
307833,51,115218
254283,48,83017
298030,32,16633
230362,47,82407
307531,35,23757
250641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64609,7
-1,-1
-1,-1
-1,-1
121022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100260,538
-1,-1
-1,-1
