283268,1330,20778810
240208,70,741325
254145,68,613669
255969,73,1046587
261238,72,982643
271863,66,516799
349045,44,57196
328155,61,330771
472001,50,109468
239768,71,882465
366098,56,187155
334789,66,510412
139309,99,13037079
339826,51,118861
322914,51,112843
332139,62,339776
299150,41,42686
255428,70,763476
365846,51,115218
294218,48,83017
351991,32,16633
278072,47,82407
359836,35,23757
291784,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254513,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93470,7
-1,-1
-1,-1
-1,-1
-1,-1
155139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113965,538
-1,-1
-1,-1
-1,-1
