203272,1329,20778810
168274,70,741325
178874,68,613669
179475,73,1046587
184146,72,982643
198096,66,516799
251527,44,57196
235794,61,330771
359618,50,109468
171417,71,882465
274446,56,187155
255259,66,510412
107919,99,13037079
246937,51,118861
231926,51,112843
233162,62,339776
218585,41,42686
182234,70,763476
259143,51,115218
216387,48,83017
252734,32,16633
186042,47,82407
262044,35,23757
213197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29975,7
-1,-1
-1,-1
-1,-1
94246,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86706,538
-1,-1
-1,-1
