296066,1330,20778810
252507,70,741325
266683,68,613669
268710,73,1046587
274226,72,982643
284109,66,516799
364882,44,57196
342197,61,330771
488067,50,109468
251416,71,882465
378031,56,187155
346502,66,510412
141781,99,13037079
353016,51,118861
337322,51,112843
346568,62,339776
311599,41,42686
265987,70,763476
380852,51,115218
307150,48,83017
365676,32,16633
289971,47,82407
373653,35,23757
303823,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102338,7
-1,-1
-1,-1
-1,-1
-1,-1
164525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114922,538
-1,-1
-1,-1
-1,-1
