211007,1329,20778810
174865,70,741325
185742,68,613669
186276,73,1046587
191107,72,982643
205168,66,516799
260904,44,57196
244615,61,330771
370427,50,109468
178338,71,882465
284175,56,187155
263253,66,510412
111952,99,13037079
255585,51,118861
240488,51,112843
243319,62,339776
226506,41,42686
189009,70,763476
268781,51,115218
224118,48,83017
261878,32,16633
195041,47,82407
271438,35,23757
221203,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132644,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38169,7
-1,-1
-1,-1
-1,-1
99690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89920,538
-1,-1
-1,-1
