214332,1163,16793966
214759,60,277076
242559,48,84651
264557,53,140806
230392,59,265985
205877,60,274258
224815,44,57148
237537,59,248195
372821,45,66890
176688,69,691546
311348,46,69322
293829,57,218576
95727,99,13036619
224655,51,112021
206058,51,112399
321501,47,80685
196977,41,41603
162449,70,762946
244269,50,101511
273304,25,8000
226970,31,15582
164586,45,66021
404063,9,1000
191998,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93008,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98902,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75815,538
-1,-1
-1,-1
