239948,1329,20778810
199551,70,741325
211579,68,613669
212519,73,1046587
217830,72,982643
231645,66,516799
297590,44,57196
279099,61,330771
412793,50,109468
204610,71,882465
317239,56,187155
293658,66,510412
124854,99,13037079
289900,51,118861
274805,51,112843
280880,62,339776
256742,41,42686
216935,70,763476
306660,51,115218
253453,48,83017
296962,32,16633
229437,47,82407
306474,35,23757
249849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168038,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63875,7
-1,-1
-1,-1
-1,-1
120449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100052,538
-1,-1
-1,-1
