211998,1278,19319734
195604,65,461745
181606,66,500598
179062,73,1011649
194658,70,790067
214869,61,331403
248594,44,57196
234390,61,326362
389952,47,80310
169430,71,882465
271638,56,187155
323121,57,218576
107168,99,13036929
246796,51,115711
229485,51,112724
357166,47,80686
216409,41,42501
180681,70,762961
256030,51,115218
243457,40,37897
249923,32,16633
191780,45,66021
259677,35,22700
212974,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27410,7
-1,-1
-1,-1
-1,-1
128648,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85855,538
-1,-1
-1,-1
