218933,1210,18105829
228446,60,277096
187842,61,330551
186584,70,789202
206751,67,563188
219081,60,274258
239796,44,57171
253133,59,248273
394201,45,67890
187905,69,721904
277149,54,156203
312902,57,218576
103872,99,13036619
240660,51,113021
221530,51,112399
344737,47,80685
210261,41,41603
174894,70,762950
261499,50,101511
289621,25,8000
241373,32,16582
182751,45,66021
418905,9,1000
206358,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114308,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119393,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82630,538
-1,-1
-1,-1
