222506,1210,18105829
232066,60,277096
190897,61,330551
189754,70,789202
210069,67,563188
222505,60,274258
243838,44,57171
256980,59,248273
400229,45,67890
191421,69,721904
281686,54,156203
317754,57,218576
105777,99,13036619
244612,51,113021
225287,51,112399
350363,47,80685
213565,41,41603
177601,70,762950
265896,50,101511
293819,25,8000
245291,32,16582
186915,45,66021
423326,9,1000
209957,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119114,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123886,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84199,538
-1,-1
-1,-1
