291430,1330,20778810
248185,70,741325
262230,68,613669
264083,73,1046587
269537,72,982643
279743,66,516799
359459,44,57196
337313,61,330771
482482,50,109468
247367,71,882465
373784,56,187155
342444,66,510412
140920,99,13037079
348337,51,118861
332311,51,112843
341554,62,339776
307186,41,42686
262262,70,763476
375753,51,115218
302515,48,83017
360936,32,16633
285860,47,82407
368738,35,23757
299597,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99279,7
-1,-1
-1,-1
-1,-1
-1,-1
161266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114552,538
-1,-1
-1,-1
-1,-1
