295482,1330,20778810
252037,70,741325
266202,68,613669
268219,73,1046587
273743,72,982643
283637,66,516799
364258,44,57196
341621,61,330771
487463,50,109468
250987,71,882465
377519,56,187155
346051,66,510412
141658,99,13037079
352476,51,118861
336710,51,112843
346019,62,339776
311082,41,42686
265537,70,763476
380305,51,115218
306624,48,83017
365151,32,16633
289483,47,82407
373127,35,23757
303348,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263628,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101956,7
-1,-1
-1,-1
-1,-1
-1,-1
164147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114849,538
-1,-1
-1,-1
-1,-1
