285150,1330,20778810
241832,70,741325
255825,68,613669
257597,73,1046587
262965,72,982643
273519,66,516799
351295,44,57196
330307,61,330771
474548,50,109468
241506,71,882465
368432,56,187155
336689,66,510412
140064,99,13037079
342009,51,118861
325018,51,112843
334490,62,339776
300987,41,42686
257251,70,763476
368597,51,115218
295942,48,83017
354455,32,16633
280201,47,82407
362211,35,23757
293662,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94645,7
-1,-1
-1,-1
-1,-1
-1,-1
156573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114707,538
-1,-1
-1,-1
-1,-1
